True,Pred
4377,4941.8965
4484,4766.257
4911,4767.6943
5218,5000.4004
5759,5263.265
5456,5538.065
5359,5539.9067
5305,5499.131
5769,5466.1074
5565,5634.2266
5367,5632.7627
5633,5566.539
5664,5646.249
6082,5693.7295
6505,5867.2085
5813,6086.397
6379,5925.6973
6091,6059.313
6219,6016.998
6052,6043.1367
6105,5998.4263
6030,6003.926
5969,5982.095
5707,5953.7856
5681,5847.0366
6052,5790.6694
5904,5908.628
5426,5900.6455
6005,5721.7246
5766,5855.0957
5946,5826.04
5981,5875.163
6104,5907.042
5991,5962.821
5670,5945.6577
5709,5822.1763
5416,5783.441
5793,5663.3257
