True,Pred
4377,4949.371
4484,4768.3306
4911,4772.568
5218,5013.255
5759,5270.536
5456,5544.199
5359,5537.759
5305,5493.798
5769,5460.0513
5565,5632.8203
5367,5627.3364
5633,5557.909
5664,5640.9297
6082,5688.2827
6505,5865.7104
5813,6089.646
6379,5914.5977
6091,6060.08
6219,6013.81
6052,6043.2764
6105,5997.2207
6030,6005.9526
5969,5984.47
5707,5956.4106
5681,5845.3804
6052,5789.04
5904,5914.663
5426,5901.7803
6005,5713.2324
5766,5857.3833
5946,5823.1094
5981,5873.986
6104,5905.365
5991,5962.4946
5670,5942.9526
5709,5813.9595
5416,5777.3804
5793,5655.755
