True,Pred
4377,4977.2383
4484,4836.2
4911,4827.7437
5218,5014.6987
5759,5233.5
5456,5522.27
5359,5530.936
5305,5485.482
5769,5444.715
5565,5613.824
5367,5618.05
5633,5551.7197
5664,5634.003
6082,5686.5586
6505,5869.131
5813,6103.8975
6379,5936.3257
6091,6074.406
6219,6030.3926
6052,6057.3633
6105,6012.079
6030,6020.769
5969,5999.9697
5707,5971.6797
5681,5855.524
6052,5792.288
5904,5923.6143
5426,5917.361
6005,5722.537
5766,5862.4897
5946,5833.248
5981,5885.357
6104,5918.667
5991,5977.237
5670,5959.611
5709,5824.3213
5416,5778.59
5793,5650.9517
