True,Pred
4377,4947.5464
4484,4851.492
4911,4846.1104
5218,4970.0166
5759,5133.7603
5456,5374.9194
5359,5407.8433
5305,5391.836
5769,5374.056
5565,5515.6973
5367,5531.7295
5633,5494.5864
5664,5567.8364
6082,5615.5156
6505,5764.9023
5813,5958.941
6379,5847.534
6091,5968.918
6219,5949.5254
6052,5977.5923
6105,5949.428
6030,5962.131
5969,5949.154
5707,5928.8193
5681,5836.9272
6052,5775.4736
5904,5866.942
5426,5856.6523
6005,5706.8745
5766,5802.2544
5946,5777.4727
5981,5814.705
6104,5841.735
5991,5890.9575
5670,5884.539
5709,5786.0127
5416,5745.774
5793,5641.862
