True,Pred
4377,4930.8237
4484,4750.7876
4911,4757.6543
5218,4994.6255
5759,5249.5547
5456,5530.137
5359,5521.1084
5305,5476.589
5769,5444.556
5565,5624.9653
5367,5621.922
5633,5556.543
5664,5647.0293
6082,5698.247
6505,5875.4756
5813,6088.58
6379,5922.2246
6091,6056.334
6219,6010.6562
6052,6036.5327
6105,5991.243
6030,5996.654
5969,5974.1055
5707,5945.6655
5681,5839.2783
6052,5786.496
5904,5907.6714
5426,5898.856
6005,5718.8374
5766,5858.2534
5946,5827.4434
5981,5877.833
6104,5908.4253
5991,5962.6323
5670,5943.5303
5709,5819.203
5416,5782.987
5793,5665.337
