True,Pred
4377,4919.729
4484,4780.42
4911,4770.4146
5218,4954.2305
5759,5182.2446
5456,5469.681
5359,5495.439
5305,5465.5273
5769,5430.91
5565,5596.893
5367,5603.0273
5633,5537.755
5664,5615.746
6082,5666.712
6505,5849.083
5813,6083.2866
6379,5934.1777
6091,6076.712
6219,6037.529
6052,6066.141
6105,6020.9756
6030,6027.228
5969,6004.8013
5707,5974.7803
5681,5859.561
6052,5792.7397
5904,5912.5923
5426,5905.962
6005,5718.742
5766,5849.9214
5946,5821.461
5981,5872.675
6104,5908.13
5991,5969.498
5670,5955.714
5709,5826.5977
5416,5779.5205
5793,5650.6235
