True,Pred
4377,4752.9185
4484,4462.178
4911,4514.1074
5218,4899.8433
5759,5232.171
5456,5536.358
5359,5532.1265
5305,5494.3438
5769,5443.3115
5565,5639.209
5367,5628.476
5633,5560.5
5664,5638.572
6082,5675.6045
6505,5834.3364
5813,6013.626
6379,5864.884
6091,6000.7715
6219,5951.482
6052,5977.808
6105,5932.152
6030,5936.4697
5969,5913.1143
5707,5884.8145
5681,5784.579
6052,5740.1826
5904,5855.3687
5426,5840.78
6005,5669.544
5766,5813.7705
5946,5776.754
5981,5825.7075
6104,5853.782
5991,5905.407
5670,5884.901
5709,5767.801
5416,5740.839
5793,5629.5864
