True,Pred
4377,4803.087
4484,4555.646
4911,4575.7627
5218,4907.0254
5759,5230.3867
5456,5563.0967
5359,5549.906
5305,5505.8486
5769,5463.544
5565,5638.3853
5367,5630.868
5633,5563.5776
5664,5643.192
6082,5686.0454
6505,5854.407
5813,6064.1147
6379,5910.5557
6091,6041.0474
6219,5994.9517
6052,6018.72
6105,5972.02
6030,5974.0884
5969,5949.7764
5707,5919.6714
5681,5813.9243
6052,5760.795
5904,5878.86
5426,5870.321
6005,5692.9424
5766,5833.447
5946,5801.239
5981,5851.6855
6104,5883.3257
5991,5938.7036
5670,5920.688
5709,5798.2485
5416,5761.269
5793,5639.114
