True,Pred
4377,4957.5493
4484,4770.3354
4911,4771.099
5218,5018.876
5759,5277.7383
5456,5538.0376
5359,5540.954
5305,5499.844
5769,5466.9434
5565,5627.0527
5367,5628.9614
5633,5569.0684
5664,5648.1836
6082,5696.1274
6505,5862.947
5813,6074.3774
6379,5915.155
6091,6047.886
6219,6007.8135
6052,6035.3657
6105,5995.0835
6030,6006.1265
5969,5988.488
5707,5963.4155
5681,5857.137
6052,5801.0376
5904,5922.7744
5426,5912.287
6005,5731.4565
5766,5864.3794
5946,5833.957
5981,5880.304
6104,5909.2393
5991,5962.126
5670,5945.0415
5709,5822.546
5416,5784.706
5793,5669.192
