True,Pred
4377,4962.831
4484,4808.4
4911,4806.7646
5218,5010.5347
5759,5234.3833
5456,5520.1553
5359,5521.335
5305,5478.1284
5769,5442.7573
5565,5618.9697
5367,5618.931
5633,5548.9185
5664,5636.014
6082,5687.4707
6505,5873.9917
5813,6101.102
6379,5930.9883
6091,6076.8994
6219,6030.0405
6052,6058.9097
6105,6011.837
6030,6020.211
5969,5997.1357
5707,5967.1167
5681,5848.765
6052,5787.756
5904,5922.3496
5426,5911.9814
6005,5710.6475
5766,5863.529
5946,5829.5215
5981,5883.9966
6104,5917.4346
5991,5976.4565
5670,5957.2495
5709,5820.102
5416,5777.652
5793,5644.079
