True,Pred
4377,5075.6436
4484,5026.174
4911,5026.8716
5218,5081.5747
5759,5189.884
5456,5356.421
5359,5440.668
5305,5480.17
5769,5508.6494
5565,5623.271
5367,5676.3
5633,5704.18
5664,5781.3604
6082,5834.4004
6505,5939.5566
5813,6073.0986
6379,6059.5693
6091,6164.689
6219,6197.753
6052,6236.962
6105,6248.789
6030,6281.584
5969,6288.8076
5707,6285.817
5681,6223.1704
6052,6155.858
5904,6195.3174
5426,6171.6084
6005,6076.024
5766,6101.817
5946,6079.0054
5981,6089.224
6104,6102.9805
5991,6136.4805
5670,6151.212
5709,6108.336
5416,6073.1714
5793,6001.4277
