True,Pred
4377,4951.3315
4484,4775.617
4911,4779.3574
5218,5011.304
5759,5266.0747
5456,5541.6025
5359,5540.6504
5305,5495.853
5769,5460.024
5565,5631.229
5367,5628.9175
5633,5561.597
5664,5644.206
6082,5693.5156
6505,5872.3457
5813,6097.1504
6379,5927.068
6091,6066.2656
6219,6020.5586
6052,6047.862
6105,6002.0376
6030,6009.93
5969,5988.881
5707,5961.114
5681,5850.6323
6052,5792.821
5904,5918.123
5426,5908.306
6005,5721.74
5766,5861.6235
5946,5829.994
5981,5880.344
6104,5912.152
5991,5969.0205
5670,5950.2217
5709,5821.525
5416,5781.9834
5793,5660.323
