True,Pred
4377,4967.1807
4484,4814.326
4911,4811.2617
5218,5014.538
5759,5247.7285
5456,5531.724
5359,5527.497
5305,5483.152
5769,5447.1934
5565,5619.8667
5367,5619.2705
5633,5551.4478
5664,5635.979
6082,5686.7393
6505,5868.257
5813,6097.8335
6379,5923.655
6091,6068.5894
6219,6023.7085
6052,6053.019
6105,6006.846
6030,6016.819
5969,5996.039
5707,5968.2266
5681,5853.52
6052,5793.355
5904,5923.925
5426,5912.7705
6005,5718.5337
5766,5863.043
5946,5830.125
5981,5881.797
6104,5914.2646
5991,5972.4326
5670,5953.305
5709,5819.8345
5416,5779.2573
5793,5653.8184
