True,Pred
4377,4839.7734
4484,4623.9336
4911,4635.5874
5218,4926.2056
5759,5216.027
5456,5540.0347
5359,5529.397
5305,5480.473
5769,5422.6777
5565,5621.528
5367,5606.561
5633,5520.115
5664,5607.5576
6082,5653.2593
6505,5839.865
5813,6058.8647
6379,5887.826
6091,6032.0513
6219,5976.854
6052,6002.756
6105,5949.5317
6030,5952.2275
5969,5925.6846
5707,5892.915
5681,5775.873
6052,5720.559
5904,5855.5635
5426,5845.52
6005,5644.3413
5766,5806.947
5946,5770.829
5981,5827.1636
6104,5861.37
5991,5921.623
5670,5899.0522
5709,5760.742
5416,5722.4385
5793,5587.7446
