True,Pred
4377,4980.712
4484,4914.0566
4911,4910.8193
5218,4993.3364
5759,5118.886
5456,5313.2705
5359,5366.047
5305,5375.4805
5769,5378.4463
5565,5500.033
5367,5529.314
5633,5519.805
5664,5589.002
6082,5635.3325
6505,5757.491
5813,5916.1465
6379,5851.4424
6091,5960.8613
6219,5963.8135
6052,5995.3364
6105,5984.8394
6030,6004.6025
5969,6000.1606
5707,5987.6465
5681,5912.319
6052,5852.363
5904,5916.8457
5426,5901.2266
6005,5782.1714
5766,5844.274
5946,5821.3657
5981,5845.579
6104,5865.758
5991,5906.032
5670,5908.7983
5709,5839.069
5416,5803.7056
5793,5718.5547
