True,Pred
4377,4809.5444
4484,4532.1733
4911,4578.4736
5218,4946.893
5759,5268.447
5456,5547.341
5359,5532.973
5305,5500.939
5769,5455.556
5565,5632.1577
5367,5618.397
5633,5553.014
5664,5633.6274
6082,5671.9507
6505,5831.73
5813,6016.061
6379,5863.4907
6091,6000.8945
6219,5952.8457
6052,5979.981
6105,5936.587
6030,5944.4175
5969,5923.5044
5707,5897.595
5681,5797.5947
6052,5751.5796
5904,5867.7993
5426,5850.455
6005,5679.425
5766,5822.834
5946,5783.2886
5981,5830.954
6104,5857.576
5991,5908.4126
5670,5888.732
5709,5773.1753
5416,5745.4946
5793,5633.9683
