True,Pred
4377,4769.0005
4484,4508.076
4911,4547.306
5218,4893.608
5759,5211.538
5456,5546.9414
5359,5522.8364
5305,5473.5063
5769,5430.436
5565,5627.918
5367,5615.698
5633,5550.4653
5664,5637.882
6082,5681.1196
6505,5848.9688
5813,6051.5356
6379,5884.836
6091,6024.895
6219,5978.616
6052,6005.0493
6105,5961.602
6030,5967.3755
5969,5945.664
5707,5918.1177
5681,5816.8433
6052,5769.994
5904,5885.9673
5426,5872.1123
6005,5698.967
5766,5840.5234
5946,5804.4985
5981,5852.353
6104,5880.4263
5991,5932.2476
5670,5912.7563
5709,5795.0356
5416,5765.547
5793,5651.3
