True,Pred
4672,4626.0903
4661,4753.3574
4655,4703.8594
4716,4761.769
4377,4775.5967
4484,4713.696
4911,4641.1743
5218,4878.4595
5759,5130.8877
5456,5450.0728
5359,5509.172
5305,5445.937
5769,5388.743
5565,5608.574
5367,5560.3193
5633,5470.8394
5664,5555.5693
6082,5616.496
6505,5823.013
5813,6097.309
6379,6006.3013
6091,6057.145
6219,6043.1797
6052,5979.6426
6105,5956.5977
6030,5944.677
5969,5906.9434
5707,5865.1772
5681,5760.3647
6052,5664.708
5904,5809.0654
5426,5813.987
6005,5632.57
5766,5785.401
5946,5759.6167
5981,5752.6353
6104,5842.738
5991,5947.777
5670,5899.9326
5709,5767.9995
5416,5680.0063
5793,5561.138
