True,Pred
4672,4845.959
4661,4895.4004
4655,4918.993
4716,4900.7295
4377,4978.769
4484,4889.495
4911,4831.718
5218,5085.437
5759,5237.0615
5456,5573.413
5359,5612.009
5305,5624.5254
5769,5642.525
5565,5811.719
5367,5758.0967
5633,5695.194
5664,5773.1353
6082,5815.3125
6505,5936.3726
5813,6095.893
6379,6067.6226
6091,6153.425
6219,6160.909
6052,6110.416
6105,6088.9424
6030,6095.582
5969,6065.0625
5707,6039.239
5681,5954.962
6052,5898.085
5904,6012.174
5426,5964.4956
6005,5853.9414
5766,5981.7065
5946,5946.1133
5981,5922.2764
6104,5986.62
5991,6031.592
5670,6026.7017
5709,5962.6733
5416,5912.841
5793,5816.3364
