True,Pred
4672,4720.813
4661,4760.2974
4655,4869.8364
4716,4844.748
4377,4886.707
4484,4752.587
4911,4726.95
5218,4883.778
5759,5118.259
5456,5439.94
5359,5599.8096
5305,5605.4873
5769,5618.6914
5565,5678.4634
5367,5850.695
5633,5722.2295
5664,5759.2065
6082,5789.6685
6505,5936.4795
5813,6121.8716
6379,6071.4326
6091,6075.818
6219,6121.068
6052,6058.3706
6105,6155.281
6030,6036.981
5969,6083.705
5707,6022.8003
5681,5980.9575
6052,5895.694
5904,5955.7812
5426,6001.2935
6005,5874.7983
5766,5871.38
5946,5934.355
5981,5954.4004
6104,6057.7983
5991,6015.9194
5670,6066.6274
5709,5942.983
5416,5896.0337
5793,5816.4004
