True,Pred
4672,4628.2896
4661,4690.0254
4655,4781.6465
4716,4793.1543
4377,4845.775
4484,4623.9863
4911,4614.7085
5218,4811.131
5759,5170.56
5456,5521.24
5359,5532.425
5305,5520.784
5769,5500.966
5565,5603.136
5367,5714.8066
5633,5596.029
5664,5615.1987
6082,5683.461
6505,5889.6416
5813,6091.105
6379,5995.6816
6091,6042.4795
6219,6053.541
6052,6087.7905
6105,6080.5845
6030,5991.537
5969,5977.3086
5707,5918.3228
5681,5815.5903
6052,5738.474
5904,5840.4917
5426,5917.425
6005,5699.714
5766,5726.1704
5946,5814.9727
5981,5930.4214
6104,5988.2046
5991,5968.215
5670,5984.743
5709,5791.113
5416,5732.546
5793,5618.6
