True,Pred
4672,4584.785
4661,4619.308
4655,4835.7935
4716,4689.756
4377,4780.1675
4484,4600.9307
4911,4579.009
5218,4962.215
5759,5213.3
5456,5572.1675
5359,5474.4087
5305,5353.503
5769,5412.7114
5565,5755.172
5367,5750.914
5633,5587.3438
5664,5668.443
6082,5715.9023
6505,5949.887
5813,6130.4326
6379,5960.466
6091,6007.263
6219,5964.2695
6052,5964.742
6105,6037.4614
6030,5926.971
5969,5989.7373
5707,5904.596
5681,5870.657
6052,5798.38
5904,5949.276
5426,5903.852
6005,5758.578
5766,5859.6006
5946,5824.095
5981,5855.333
6104,5910.6714
5991,5920.7295
5670,5929.3564
5709,5795.6587
5416,5773.289
5793,5754.263
