True,Pred
4672,4731.9453
4661,4827.591
4655,4805.2095
4716,4883.5303
4377,4884.512
4484,4815.6
4911,4774.735
5218,4843.6367
5759,5071.708
5456,5373.336
5359,5578.9736
5305,5674.362
5769,5647.9053
5565,5680.299
5367,5698.5264
5633,5689.3027
5664,5723.463
6082,5757.472
6505,5840.4736
5813,6055.937
6379,6089.363
6091,6138.2065
6219,6147.6636
6052,6101.07
6105,6073.0444
6030,6091.0547
5969,6017.3037
5707,6000.6567
5681,5904.5996
6052,5839.077
5904,5865.2695
5426,5910.443
6005,5800.411
5766,5844.533
5946,5864.691
5981,5887.1113
6104,5968.926
5991,6053.723
5670,6013.9863
5709,5935.492
5416,5852.154
5793,5738.0464
