True,Pred
4672,4786.887
4661,4796.152
4655,4856.8687
4716,4855.1216
4377,4910.68
4484,4811.9604
4911,4787.708
5218,4901.4116
5759,5137.7197
5456,5532.2744
5359,5635.233
5305,5598.506
5769,5539.8164
5565,5661.6064
5367,5728.732
5633,5657.644
5664,5675.5107
6082,5713.095
6505,5884.1367
5813,6127.0186
6379,6117.2095
6091,6112.4233
6219,6148.7646
6052,6066.092
6105,6097.808
6030,6045.2817
5969,6039.648
5707,5987.3926
5681,5928.178
6052,5850.0215
5904,5909.137
5426,5936.9453
6005,5836.672
5766,5863.9062
5946,5883.8896
5981,5884.4233
6104,5956.4707
5991,5988.779
5670,6001.226
5709,5914.7466
5416,5850.668
5793,5766.1973
