True,Pred
4672,4754.8257
4661,4849.838
4655,4832.6943
4716,4862.9614
4377,4861.9297
4484,4811.129
4911,4824.198
5218,4886.477
5759,5021.1953
5456,5219.325
5359,5307.093
5305,5448.968
5769,5481.419
5565,5576.8916
5367,5595.4385
5633,5574.062
5664,5595.2847
6082,5633.623
6505,5716.2046
5813,5819.302
6379,5916.9316
6091,5967.1772
6219,5968.935
6052,6034.933
6105,5990.4355
6030,5989.9478
5969,5969.454
5707,5950.5757
5681,5899.1875
6052,5836.767
5904,5812.486
5426,5832.0737
6005,5787.635
5766,5766.957
5946,5771.099
5981,5826.8174
6104,5809.7583
5991,5870.3633
5670,5900.7026
5709,5881.604
5416,5829.277
5793,5752.7695
