True,Pred
4672,4798.58
4661,4915.3066
4655,4904.191
4716,4926.697
4377,4923.9404
4484,4840.7764
4911,4840.425
5218,5007.849
5759,5209.202
5456,5440.5586
5359,5534.553
5305,5548.4023
5769,5605.82
5565,5736.611
5367,5758.4937
5633,5668.453
5664,5729.6396
6082,5788.13
6505,5890.542
5813,6070.841
6379,6031.9146
6091,6074.7363
6219,6146.675
6052,6101.884
6105,6105.329
6030,6081.2563
5969,6074.6855
5707,6034.419
5681,5954.0986
6052,5885.5713
5904,5961.4272
5426,5972.6094
6005,5821.7466
5766,5887.458
5946,5933.107
5981,5907.3857
6104,5975.1064
5991,6019.287
5670,6027.432
5709,5933.7603
5416,5886.276
5793,5804.221
