True,Pred
4672,4547.4956
4661,4609.0527
4655,4691.6665
4716,4711.74
4377,4729.6846
4484,4612.075
4911,4543.9263
5218,4769.9844
5759,5119.513
5456,5354.9
5359,5268.7515
5305,5203.6733
5769,5152.135
5565,5431.28
5367,5469.905
5633,5358.4165
5664,5324.0195
6082,5420.6235
6505,5687.2793
5813,5830.541
6379,5736.093
6091,5762.484
6219,5651.0435
6052,5806.169
6105,5693.782
6030,5694.964
5969,5696.29
5707,5663.339
5681,5570.3306
6052,5495.8584
5904,5627.3936
5426,5658.4907
6005,5502.1846
5766,5528.872
5946,5528.405
5981,5665.1333
6104,5587.434
5991,5687.3574
5670,5674.7334
5709,5538.752
5416,5470.9966
5793,5392.728
