True,Pred
4672,4881.41
4661,4908.697
4655,5040.8467
4716,5042.8774
4377,5076.1997
4484,4914.3955
4911,4880.885
5218,5007.085
5759,5293.1475
5456,5591.5195
5359,5668.3677
5305,5733.921
5769,5760.969
5565,5754.6035
5367,5796.287
5633,5861.079
5664,5856.8325
6082,5809.5522
6505,5919.3276
5813,6072.003
6379,6140.5967
6091,6186.389
6219,6060.1465
6052,6081.349
6105,6103.872
6030,6050.5796
5969,5990.9253
5707,5972.9824
5681,5889.103
6052,5831.267
5904,5828.903
5426,5914.4526
6005,5882.2925
5766,5864.894
5946,5814.055
5981,5977.4077
6104,6056.4937
5991,6050.249
5670,6062.0713
5709,5958.912
5416,5853.365
5793,5719.898
