True,Pred
4672,4788.003
4661,4856.6006
4655,4907.354
4716,4915.461
4377,4927.6
4484,4839.0776
4911,4865.4946
5218,4920.1807
5759,5155.3003
5456,5435.298
5359,5494.7593
5305,5588.307
5769,5606.147
5565,5746.7524
5367,5731.6313
5633,5649.045
5664,5713.962
6082,5806.1694
6505,5918.5767
5813,6105.5034
6379,6013.75
6091,6062.998
6219,6077.1143
6052,6072.308
6105,5981.0806
6030,6050.0527
5969,5941.941
5707,5935.4087
5681,5805.3105
6052,5774.278
5904,5864.088
5426,5919.7725
6005,5685.749
5766,5787.628
5946,5865.692
5981,5913.223
6104,5966.1606
5991,6080.419
5670,5975.4507
5709,5830.445
5416,5777.4326
5793,5661.999
