True,Pred
4672,4729.3496
4661,4899.482
4655,4819.5835
4716,4922.466
4377,4866.6743
4484,4855.6504
4911,4833.191
5218,4889.0435
5759,5132.753
5456,5344.942
5359,5380.204
5305,5501.487
5769,5488.103
5565,5712.795
5367,5649.3945
5633,5633.5615
5664,5598.841
6082,5725.4087
6505,5824.5527
5813,5917.485
6379,5961.9614
6091,6011.3403
6219,6001.0425
6052,6179.7715
6105,5955.1187
6030,6093.953
5969,5998.4917
5707,6018.715
5681,5918.389
6052,5883.974
5904,5904.251
5426,5917.7236
6005,5810.903
5766,5811.7695
5946,5857.4185
5981,5933.7144
6104,5791.2466
5991,5993.737
5670,5924.6567
5709,5906.954
5416,5855.4277
5793,5796.639
