True,Pred
4672,4636.926
4661,4778.078
4655,4784.3066
4716,4852.644
4377,4834.475
4484,4732.488
4911,4711.9507
5218,4809.993
5759,5115.9033
5456,5408.091
5359,5420.619
5305,5488.7515
5769,5409.503
5565,5626.08
5367,5693.498
5633,5622.2744
5664,5565.772
6082,5670.973
6505,5883.168
5813,5997.087
6379,5970.0825
6091,6014.895
6219,5904.152
6052,6074.1636
6105,5980.322
6030,5960.613
5969,5931.4927
5707,5906.702
5681,5808.1455
6052,5745.856
5904,5817.689
5426,5886.064
6005,5756.279
5766,5734.725
5946,5748.2725
5981,5945.591
6104,5875.77
5991,5945.1626
5670,5935.0205
5709,5801.4175
5416,5731.362
5793,5637.757
