True,Pred
4672,4833.0625
4661,4828.9604
4655,4999.228
4716,4915.912
4377,5014.084
4484,4794.104
4911,4807.66
5218,5041.183
5759,5242.2876
5456,5571.16
5359,5599.4897
5305,5536.715
5769,5601.004
5565,5658.9004
5367,5722.817
5633,5619.671
5664,5700.327
6082,5722.1685
6505,5875.6787
5813,6149.844
6379,6046.0596
6091,6098.2837
6219,6131.713
6052,6021.2915
6105,6107.2207
6030,6008.6016
5969,6010.756
5707,5945.011
5681,5855.8696
6052,5768.9673
5904,5871.483
5426,5909.432
6005,5733.315
5766,5823.5825
5946,5849.731
5981,5851.6797
6104,5998.95
5991,5983.905
5670,6006.1206
5709,5850.7285
5416,5784.0654
5793,5674.425
