True,Pred
4672,4667.564
4661,4679.2456
4655,4711.5234
4716,4779.7812
4377,4789.9185
4484,4708.9365
4911,4641.034
5218,4946.7495
5759,5260.759
5456,5486.206
5359,5584.405
5305,5457.0225
5769,5395.568
5565,5584.8086
5367,5530.863
5633,5479.734
5664,5599.835
6082,5579.033
6505,5860.456
5813,6123.1714
6379,6108.94
6091,6039.383
6219,6038.75
6052,5822.235
6105,5944.8804
6030,5810.347
5969,5883.836
5707,5801.614
5681,5783.5713
6052,5678.2183
5904,5767.161
5426,5768.378
6005,5639.7896
5766,5826.165
5946,5747.918
5981,5654.3813
6104,5852.3066
5991,5936.7837
5670,5876.168
5709,5782.8774
5416,5679.3164
5793,5627.1704
