True,Pred
4672,4598.8203
4661,4692.504
4655,4736.6694
4716,4768.0864
4377,4766.851
4484,4669.0835
4911,4656.7627
5218,4823.425
5759,5193.8965
5456,5577.4917
5359,5518.19
5305,5420.714
5769,5357.7104
5565,5637.452
5367,5681.2964
5633,5560.44
5664,5560.417
6082,5636.088
6505,5882.889
5813,6057.2
6379,5959.312
6091,5958.4634
6219,5909.303
6052,5973.0195
6105,5929.803
6030,5886.6035
5969,5908.823
5707,5863.1245
5681,5784.066
6052,5697.743
5904,5840.1855
5426,5867.525
6005,5716.4463
5766,5756.0464
5946,5762.6167
5981,5842.343
6104,5830.941
5991,5887.7026
5670,5895.7876
5709,5757.411
5416,5682.419
5793,5611.0005
