True,Pred
4672,4615.955
4661,4767.7666
4655,4745.12
4716,4808.5356
4377,4763.65
4484,4700.2456
4911,4682.6074
5218,4813.4946
5759,5092.0527
5456,5420.673
5359,5359.301
5305,5304.7935
5769,5254.206
5565,5505.335
5367,5536.622
5633,5431.7246
5664,5454.2124
6082,5519.2393
6505,5746.21
5813,5973.3354
6379,5809.829
6091,5907.0347
6219,5841.8984
6052,5925.8647
6105,5870.8354
6030,5838.183
5969,5840.9844
5707,5793.967
5681,5691.6953
6052,5619.4966
5904,5742.539
5426,5754.4717
6005,5574.1123
5766,5658.4634
5946,5647.9995
5981,5748.801
6104,5734.2295
5991,5796.8203
5670,5799.002
5709,5656.867
5416,5610.5283
5793,5500.9053
