True,Pred
4672,4530.111
4661,4593.223
4655,4604.6074
4716,4679.5664
4377,4708.058
4484,4608.222
4911,4593.9375
5218,4875.7954
5759,5180.187
5456,5478.4756
5359,5503.969
5305,5514.109
5769,5377.1313
5565,5602.0796
5367,5466.621
5633,5528.5073
5664,5584.1147
6082,5528.1685
6505,5867.239
5813,6077.0825
6379,6023.1353
6091,6154.9556
6219,5912.1177
6052,5900.435
6105,5880.9497
6030,5854.701
5969,5858.5273
5707,5806.235
5681,5754.9106
6052,5695.7793
5904,5766.508
5426,5707.0854
6005,5640.276
5766,5857.149
5946,5629.2056
5981,5720.6562
6104,5774.194
5991,5932.453
5670,5834.598
5709,5767.906
5416,5703.159
5793,5577.1416
