True,Pred
4672,4707.1426
4661,4746.429
4655,4812.7363
4716,4790.6104
4377,4812.6323
4484,4737.7856
4911,4695.0015
5218,4910.0405
5759,5138.1177
5456,5481.797
5359,5456.1016
5305,5348.22
5769,5302.823
5565,5642.1787
5367,5637.5615
5633,5471.6987
5664,5503.016
6082,5620.557
6505,5872.837
5813,6091.324
6379,6024.751
6091,5978.1606
6219,5979.7954
6052,6010.084
6105,5962.222
6030,5931.557
5969,5938.9956
5707,5880.6196
5681,5795.0635
6052,5688.778
5904,5872.591
5426,5872.786
6005,5696.675
5766,5755.149
5946,5785.0986
5981,5814.7344
6104,5810.606
5991,5913.4946
5670,5888.9863
5709,5754.7427
5416,5660.579
5793,5617.2866
