True,Pred
4672,4602.35
4661,4600.409
4655,4712.553
4716,4711.269
4377,4773.1777
4484,4630.747
4911,4587.7266
5218,4873.69
5759,5127.324
5456,5348.0854
5359,5360.638
5305,5291.3594
5769,5226.4365
5565,5478.0757
5367,5457.5107
5633,5401.48
5664,5444.131
6082,5465.238
6505,5760.447
5813,5975.391
6379,5893.391
6091,5937.6235
6219,5835.765
6052,5774.1724
6105,5793.776
6030,5747.281
5969,5776.3438
5707,5731.3203
5681,5651.948
6052,5563.7974
5904,5690.133
5426,5689.782
6005,5560.9023
5766,5694.205
5946,5610.004
5981,5628.9736
6104,5721.582
5991,5797.445
5670,5795.63
5709,5669.871
5416,5573.9673
5793,5457.204
