True,Pred
4672,4572.079
4661,4610.6577
4655,4660.9644
4716,4716.394
4377,4685.757
4484,4649.3228
4911,4562.899
5218,4800.351
5759,5165.326
5456,5418.361
5359,5505.587
5305,5403.7383
5769,5305.725
5565,5545.1577
5367,5502.9976
5633,5425.0444
5664,5491.912
6082,5551.13
6505,5789.71
5813,6051.1226
6379,6061.8115
6091,5989.4536
6219,5971.085
6052,5871.8374
6105,5856.7725
6030,5818.139
5969,5826.713
5707,5776.084
5681,5712.24
6052,5610.4336
5904,5685.4897
5426,5737.685
6005,5592.75
5766,5699.0576
5946,5687.9873
5981,5665.7783
6104,5733.6143
5991,5920.951
5670,5799.5645
5709,5708.0186
5416,5592.095
5793,5544.4517
