True,Pred
4672,4689.9585
4661,4779.345
4655,4760.488
4716,4801.0527
4377,4788.275
4484,4761.1123
4911,4742.92
5218,4808.097
5759,4979.5454
5456,5282.4233
5359,5360.637
5305,5426.784
5769,5355.9517
5565,5504.324
5367,5532.0586
5633,5523.246
5664,5487.921
6082,5546.0757
6505,5724.069
5813,5893.504
6379,5891.7646
6091,5983.317
6219,5878.193
6052,6037.408
6105,5910.615
6030,5944.8325
5969,5896.149
5707,5885.695
5681,5789.2236
6052,5726.2783
5904,5758.0786
5426,5788.5312
6005,5700.135
5766,5700.2896
5946,5679.9946
5981,5817.664
6104,5756.5947
5991,5860.223
5670,5856.282
5709,5785.779
5416,5717.3735
5793,5597.5977
