True,Pred
4672,4615.48
4661,4723.69
4655,4791.8945
4716,4818.8022
4377,4855.2505
4484,4643.369
4911,4655.288
5218,4812.377
5759,5084.04
5456,5400.0117
5359,5398.889
5305,5495.2363
5769,5462.0923
5565,5647.2856
5367,5683.5
5633,5607.5884
5664,5658.7974
6082,5722.8394
6505,5880.4907
5813,6085.166
6379,6000.415
6091,6091.751
6219,6053.9062
6052,6062.8247
6105,5988.7754
6030,6031.9897
5969,5944.146
5707,5929.756
5681,5818.63
6052,5777.0586
5904,5849.2007
5426,5884.744
6005,5716.488
5766,5805.59
5946,5812.3906
5981,5893.585
6104,5942.6406
5991,6047.61
5670,5958.8286
5709,5835.936
5416,5783.3735
5793,5671.3853
