True,Pred
4672,4762.063
4661,4824.3096
4655,4818.6094
4716,4820.936
4377,4834.392
4484,4801.185
4911,4799.0894
5218,4891.5186
5759,5059.209
5456,5310.5938
5359,5347.7153
5305,5380.401
5769,5460.0854
5565,5671.8477
5367,5617.394
5633,5504.294
5664,5601.3496
6082,5686.518
6505,5802.282
5813,5970.7344
6379,5827.887
6091,5976.518
6219,6027.4756
6052,6061.5806
6105,5977.0444
6030,6014.8843
5969,5981.647
5707,5952.1445
5681,5850.43
6052,5815.9204
5904,5913.7056
5426,5871.469
6005,5668.088
5766,5819.482
5946,5838.0684
5981,5831.451
6104,5826.024
5991,5921.1836
5670,5891.0645
5709,5801.691
5416,5805.1724
5793,5727.0273
