True,Pred
4672,4777.2646
4661,4832.469
4655,4925.896
4716,4953.7275
4377,4968.395
4484,4839.779
4911,4771.5493
5218,5034.7905
5759,5321.285
5456,5590.7085
5359,5606.2744
5305,5547.969
5769,5427.963
5565,5705.656
5367,5688.567
5633,5631.3896
5664,5633.599
6082,5698.6626
6505,5923.939
5813,6085.596
6379,6053.682
6091,6058.833
6219,5979.9795
6052,6023.7705
6105,5907.5303
6030,5957.267
5969,5908.036
5707,5904.101
5681,5786.716
6052,5704.674
5904,5859.7603
5426,5889.5796
6005,5751.633
5766,5834.002
5946,5803.3403
5981,5866.263
6104,5873.4985
5991,5985.656
5670,5951.0347
5709,5835.0015
5416,5705.8555
5793,5600.746
