True,Pred
4672,4576.8813
4661,4604.1426
4655,4786.484
4716,4722.085
4377,4815.5923
4484,4591.5454
4911,4608.685
5218,4856.877
5759,5197.387
5456,5631.2236
5359,5561.324
5305,5489.973
5769,5415.3774
5565,5638.8325
5367,5690.2085
5633,5608.607
5664,5635.445
6082,5627.721
6505,5884.566
5813,6108.458
6379,5912.372
6091,6025.169
6219,5866.6997
6052,5905.604
6105,5960.509
6030,5846.54
5969,5898.521
5707,5832.557
5681,5773.1006
6052,5700.836
5904,5827.0527
5426,5821.013
6005,5712.8394
5766,5805.6084
5946,5701.768
5981,5830.4204
6104,5878.5547
5991,5854.469
5670,5893.1626
5709,5743.509
5416,5706.043
5793,5589.923
