True,Pred
4672,4719.108
4661,4800.317
4655,4755.491
4716,4873.418
4377,4880.4873
4484,4792.8994
4911,4742.352
5218,5032.908
5759,5293.4478
5456,5555.8716
5359,5574.846
5305,5577.8716
5769,5488.735
5565,5744.187
5367,5564.779
5633,5600.728
5664,5736.462
6082,5679.302
6505,5983.8774
5813,6164.1875
6379,6129.164
6091,6224.085
6219,6052.743
6052,5998.9243
6105,5991.6714
6030,5949.706
5969,5954.1123
5707,5904.035
5681,5859.8228
6052,5786.805
5904,5860.603
5426,5817.883
6005,5746.001
5766,5983.731
5946,5765.619
5981,5809.7993
6104,5902.825
5991,6051.746
5670,5936.7407
5709,5866.4927
5416,5784.3135
5793,5694.7896
