True,Pred
4369,4872.984
4672,4664.511
4661,4909.5845
4655,4829.645
4716,4915.379
4377,4848.753
4484,4784.6245
4911,4773.128
5218,4988.0493
5759,5292.6323
5456,5570.938
5359,5519.0264
5305,5563.473
5769,5541.2295
5565,5821.4946
5367,5753.6313
5633,5669.4927
5664,5703.6123
6082,5812.0547
6505,5964.7466
5813,6113.649
6379,5989.236
6091,6076.0244
6219,6036.8647
6052,6158.704
6105,5988.925
6030,6075.134
5969,6008.3955
5707,6008.1826
5681,5891.529
6052,5857.976
5904,5967.0337
5426,5970.6216
6005,5787.5137
5766,5886.3296
5946,5907.359
5981,5975.857
6104,5898.8804
5991,6036.85
5670,5974.556
5709,5883.142
5416,5844.2344
5793,5762.5854
