True,Pred
4369,4764.2373
4672,4677.19
4661,4803.3237
4655,4774.7534
4716,4820.2896
4377,4787.1367
4484,4770.819
4911,4728.096
5218,4863.865
5759,5062.2617
5456,5255.584
5359,5358.676
5305,5421.6006
5769,5485.782
5565,5674.6836
5367,5652.4736
5633,5565.3457
5664,5607.844
6082,5719.9824
6505,5807.4897
5813,5953.9126
6379,5945.515
6091,6001.352
6219,6052.6675
6052,6114.4736
6105,5996.937
6030,6059.9688
5969,6006.7363
5707,5999.301
5681,5901.6333
6052,5851.0054
5904,5895.4185
5426,5909.7427
6005,5755.778
5766,5802.452
5946,5867.8677
5981,5879.8413
6104,5837.2905
5991,5969.74
5670,5935.9004
5709,5883.5254
5416,5835.4673
5793,5766.5693
