True,Pred
4369,4667.664
4672,4677.4595
4661,4693.108
4655,4752.253
4716,4732.2393
4377,4775.5938
4484,4722.3433
4911,4661.395
5218,4815.0605
5759,4963.373
5456,5296.495
5359,5524.0693
5305,5587.26
5769,5618.1777
5565,5570.6577
5367,5673.2363
5633,5645.784
5664,5726.9624
6082,5681.4106
6505,5761.212
5813,5954.128
6379,6008.564
6091,6024.735
6219,6033.6753
6052,5934.8574
6105,6048.7134
6030,5939.115
5969,5968.6865
5707,5919.6084
5681,5899.0874
6052,5817.729
5904,5809.298
5426,5841.056
6005,5843.1855
5766,5825.205
5946,5802.759
5981,5793.4233
6104,5938.3105
5991,5884.1562
5670,5955.1074
5709,5905.0664
5416,5838.1787
5793,5749.897
