True,Pred
4369,4826.606
4672,4786.6147
4661,4839.56
4655,4871.7285
4716,4864.8306
4377,4907.3877
4484,4826.5527
4911,4796.5654
5218,4949.6396
5759,5112.4834
5456,5391.5996
5359,5531.4287
5305,5557.584
5769,5615.7065
5565,5716.112
5367,5722.018
5633,5630.256
5664,5738.571
6082,5764.4653
6505,5872.0728
5813,6069.503
6379,6011.852
6091,6127.164
6219,6148.983
6052,6083.371
6105,6125.5176
6030,6079.174
5969,6076.591
5707,6031.7554
5681,5963.4497
6052,5898.6353
5904,5952.714
5426,5937.1733
6005,5812.865
5766,5927.179
5946,5898.9175
5981,5892.704
6104,5988.9043
5991,6004.6055
5670,6025.935
5709,5946.7856
5416,5910.123
5793,5799.454
