True,Pred
4369,4729.012
4672,4697.8945
4661,4775.3022
4655,4766.5757
4716,4756.465
4377,4772.7964
4484,4727.577
4911,4719.1133
5218,4836.9907
5759,4980.7944
5456,5234.2847
5359,5375.1523
5305,5450.337
5769,5483.464
5565,5597.9194
5367,5606.405
5633,5543.0674
5664,5606.163
6082,5659.324
6505,5785.3296
5813,6003.872
6379,5995.4204
6091,6062.7847
6219,6069.992
6052,6074.7397
6105,6046.223
6030,6036.1313
5969,6008.2305
5707,5975.056
5681,5881.6714
6052,5800.969
5904,5852.499
5426,5875.8516
6005,5750.5146
5766,5804.028
5946,5812.5854
5981,5836.085
6104,5889.047
5991,5950.125
5670,5960.857
5709,5873.0337
5416,5804.4927
5793,5691.527
