True,Pred
4369,4740.2036
4672,4798.4443
4661,4734.669
4655,4817.735
4716,4769.6294
4377,4891.859
4484,4758.458
4911,4760.1953
5218,4856.89
5759,4976.893
5456,5338.931
5359,5543.952
5305,5577.977
5769,5572.4897
5565,5530.1216
5367,5612.3135
5633,5597.6694
5664,5680.9004
6082,5606.5337
6505,5768.158
5813,6039.5728
6379,6029.5923
6091,6143.4404
6219,6064.065
6052,5973.9995
6105,6101.659
6030,5970.534
5969,5995.8267
5707,5931.3794
5681,5877.9126
6052,5779.814
5904,5805.473
5426,5819.791
6005,5790.035
5766,5845.2764
5946,5744.594
5981,5793.2397
6104,5967.2544
5991,5905.7886
5670,5983.007
5709,5887.0283
5416,5813.028
5793,5651.337
