True,Pred
4369,4706.9565
4672,4680.183
4661,4739.194
4655,4779.3457
4716,4757.2065
4377,4838.8623
4484,4717.6978
4911,4687.183
5218,4910.875
5759,5123.775
5456,5489.1646
5359,5612.7944
5305,5577.497
5769,5614.756
5565,5680.9487
5367,5712.9087
5633,5635.677
5664,5695.3257
6082,5729.5645
6505,5794.2456
5813,5985.653
6379,5982.2515
6091,5961.1274
6219,6066.302
6052,5989.567
6105,6015.0522
6030,5976.8247
5969,5973.8145
5707,5936.4253
5681,5877.371
6052,5797.5474
5904,5846.281
5426,5873.197
6005,5759.3745
5766,5798.5815
5946,5866.061
5981,5804.499
6104,5907.4375
5991,5905.619
5670,5931.2437
5709,5865.802
5416,5804.368
5793,5740.9155
