True,Pred
4369,4838.671
4672,4801.303
4661,4811.201
4655,4820.258
4716,4858.3477
4377,4878.8345
4484,4885.207
4911,4834.2085
5218,4833.855
5759,4957.3857
5456,5155.295
5359,5343.0444
5305,5531.823
5769,5561.576
5565,5559.257
5367,5583.3135
5633,5624.5034
5664,5619.1562
6082,5643.4316
6505,5656.471
5813,5725.0693
6379,5956.5347
6091,5983.909
6219,6037.5938
6052,6039.1113
6105,6036.5923
6030,6028.0366
5969,6002.4756
5707,5980.5503
5681,5940.453
6052,5874.109
5904,5820.224
5426,5827.665
6005,5840.718
5766,5810.111
5946,5788.962
5981,5802.167
6104,5846.6523
5991,5894.4595
5670,5929.669
5709,5934.7812
5416,5878.5464
5793,5789.818
