True,Pred
4369,4742.2314
4672,4742.076
4661,4772.947
4655,4789.3994
4716,4786.574
4377,4821.5923
4484,4787.1763
4911,4744.806
5218,4864.8027
5759,5001.027
5456,5252.278
5359,5391.3823
5305,5468.5537
5769,5550.5728
5565,5660.6646
5367,5622.774
5633,5569.125
5664,5652.6206
6082,5692.7783
6505,5783.4854
5813,5957.641
6379,5918.449
6091,6062.6196
6219,6070.8394
6052,6089.186
6105,6033.091
6030,6059.585
5969,6017.839
5707,5994.929
5681,5912.733
6052,5866.386
5904,5902.9873
5426,5873.3433
6005,5763.63
5766,5860.4043
5946,5840.8076
5981,5846.648
6104,5870.608
5991,5949.758
5670,5939.7153
5709,5890.7246
5416,5866.979
5793,5771.7334
