True,Pred
4369,4710.298
4672,4619.1
4661,4695.7705
4655,4720.6636
4716,4755.2886
4377,4774.5205
4484,4675.1343
4911,4620.91
5218,4818.0093
5759,5114.144
5456,5488.7495
5359,5509.323
5305,5517.5312
5769,5489.6685
5565,5720.511
5367,5703.249
5633,5612.398
5664,5640.2065
6082,5736.298
6505,5902.056
5813,6057.307
6379,5984.255
6091,6028.5376
6219,6007.9365
6052,6087.051
6105,5968.475
6030,6026.041
5969,5975.531
5707,5969.887
5681,5874.152
6052,5821.8916
5904,5907.87
5426,5921.975
6005,5771.792
5766,5838.654
5946,5861.8877
5981,5914.7974
6104,5872.724
5991,5980.3877
5670,5944.127
5709,5869.8433
5416,5811.139
5793,5725.11
