True,Pred
4369,4652.8633
4672,4774.198
4661,4730.4917
4655,4850.906
4716,4769.1562
4377,4819.8364
4484,4821.264
4911,4727.4893
5218,4896.126
5759,5078.1436
5456,5263.3047
5359,5503.3984
5305,5415.279
5769,5551.9814
5565,5675.5073
5367,5767.437
5633,5540.2666
5664,5624.994
6082,5804.0845
6505,5800.1733
5813,6047.978
6379,6029.781
6091,5903.6733
6219,6255.3535
6052,6035.9067
6105,6099.383
6030,6052.9404
5969,6073.743
5707,6013.6367
5681,5939.8843
6052,5841.0957
5904,5937.5493
5426,6001.4287
6005,5745.8716
5766,5769.2144
5946,6041.9346
5981,5796.3457
6104,5938.911
5991,5984.3545
5670,5999.843
5709,5898.449
5416,5827.8745
5793,5830.1484
