True,Pred
4369,4787.1694
4672,4707.705
4661,4844.998
4655,4806.205
4716,4816.651
4377,4824.015
4484,4790.255
4911,4782.6904
5218,4922.6245
5759,5032.456
5456,5195.488
5359,5289.9155
5305,5414.888
5769,5525.9814
5565,5701.177
5367,5627.106
5633,5554.3022
5664,5651.296
6082,5719.1704
6505,5799.0083
5813,5926.75
6379,5852.0015
6091,5929.791
6219,5954.3804
6052,5926.852
6105,5921.2056
6030,5912.4873
5969,5903.951
5707,5876.595
5681,5810.6562
6052,5776.559
5904,5857.1113
5426,5844.2915
6005,5710.1284
5766,5817.7017
5946,5818.387
5981,5805.241
6104,5847.703
5991,5886.062
5670,5877.9595
5709,5795.861
5416,5780.967
5793,5713.7666
