True,Pred
4369,4772.5366
4672,4718.6167
4661,4796.349
4655,4791.686
4716,4811.683
4377,4786.23
4484,4782.241
4911,4744.845
5218,4856.581
5759,5065.5273
5456,5370.7744
5359,5427.843
5305,5431.5264
5769,5408.6475
5565,5619.466
5367,5605.7935
5633,5523.648
5664,5546.839
6082,5658.734
6505,5811.5913
5813,6040.331
6379,5972.6885
6091,6041.4927
6219,6038.9897
6052,6126.8276
6105,5993.34
6030,6051.7764
5969,5986.979
5707,5975.6133
5681,5856.3306
6052,5792.6514
5904,5867.6504
5426,5894.0337
6005,5712.6226
5766,5778.4033
5946,5823.7446
5981,5864.8984
6104,5835.491
5991,5970.6143
5670,5933.9844
5709,5846.5254
5416,5779.372
5793,5682.3516
