True,Pred
4369,4674.6514
4672,4740.138
4661,4741.8994
4655,4781.311
4716,4730.9106
4377,4790.6055
4484,4750.4185
4911,4718.0244
5218,4884.5264
5759,4989.2036
5456,5238.296
5359,5398.0703
5305,5466.629
5769,5683.4697
5565,5726.1147
5367,5722.7104
5633,5588.816
5664,5795.5996
6082,5783.938
6505,5842.7954
5813,6052.8853
6379,6026.433
6091,6113.276
6219,6196.115
6052,6031.223
6105,6156.735
6030,6062.8394
5969,6087.3135
5707,6029.4126
5681,5997.3223
6052,5931.5117
5904,5956.1494
5426,5932.655
6005,5826.5464
5766,5953.938
5946,5931.841
5981,5845.5737
6104,6012.432
5991,5977.8726
5670,6027.7817
5709,5975.9644
5416,5950.2373
5793,5872.782
