True,Pred
4369,4821.9976
4672,4794.289
4661,4818.2417
4655,4850.342
4716,4889.8125
4377,4873.5547
4484,4887.742
4911,4779.3887
5218,4858.661
5759,5071.4624
5456,5278.1274
5359,5521.9604
5305,5542.1943
5769,5532.8394
5565,5657.7773
5367,5735.0566
5633,5660.7515
5664,5604.801
6082,5751.276
6505,5767.5527
5813,5839.9375
6379,6002.008
6091,5936.024
6219,6048.3457
6052,6056.231
6105,6007.1626
6030,6038.6943
5969,6006.2744
5707,6003.4097
5681,5950.091
6052,5878.1772
5904,5853.19
5426,5916.6187
6005,5875.379
5766,5766.825
5946,5897.8984
5981,5871.65
6104,5851.403
5991,5937.469
5670,5945.0415
5709,5948.3027
5416,5859.8247
5793,5833.65
