True,Pred
4369,4610.1367
4672,4634.033
4661,4674.503
4655,4726.6562
4716,4659.08
4377,4770.5215
4484,4639.0635
4911,4619.9
5218,4882.865
5759,5016.47
5456,5383.243
5359,5429.3564
5305,5441.959
5769,5549.8774
5565,5698.3657
5367,5627.8643
5633,5505.793
5664,5686.712
6082,5711.138
6505,5804.4087
5813,5913.498
6379,5915.4604
6091,5974.516
6219,6006.488
6052,5954.943
6105,5990.056
6030,5969.462
5969,5958.426
5707,5923.842
5681,5866.045
6052,5816.268
5904,5869.7886
5426,5846.64
6005,5714.7207
5766,5845.624
5946,5832.1133
5981,5789.695
6104,5883.686
5991,5903.4854
5670,5908.7617
5709,5844.747
5416,5825.7407
5793,5764.428
