True,Pred
4369,4805.5645
4672,4696.303
4661,4837.0044
4655,4776.1094
4716,4829.799
4377,4817.355
4484,4801.502
4911,4784.1665
5218,4868.261
5759,5009.1826
5456,5201.8447
5359,5322.4634
5305,5493.188
5769,5593.8154
5565,5770.0396
5367,5671.1543
5633,5661.339
5664,5697.567
6082,5803.946
6505,5788.1353
5813,5790.1514
6379,5906.004
6091,5910.506
6219,6030.103
6052,6091.231
6105,5966.5864
6030,6073.1973
5969,6011.4253
5707,6028.537
5681,5980.9463
6052,5961.591
5904,5935.9507
5426,5933.746
6005,5854.1035
5766,5850.391
5946,5936.0312
5981,5896.72
6104,5820.793
5991,5953.811
5670,5919.9854
5709,5955.3525
5416,5937.1504
5793,5925.4624
