True,Pred
4369,4777.9795
4672,4741.376
4661,4802.633
4655,4808.132
4716,4841.069
4377,4836.277
4484,4846.841
4911,4760.258
5218,4866.102
5759,5070.0654
5456,5322.881
5359,5506.645
5305,5566.1157
5769,5604.931
5565,5762.123
5367,5752.09
5633,5688.5723
5664,5699.8906
6082,5820.3457
6505,5847.3774
5813,5976.0645
6379,5986.241
6091,5933.233
6219,6074.0537
6052,6013.308
6105,6005.961
6030,6004.981
5969,5996.596
5707,5976.0596
5681,5931.39
6052,5881.6187
5904,5914.9673
5426,5947.891
6005,5831.359
5766,5829.623
5946,5951.5894
5981,5866.129
6104,5894.6694
5991,5953.909
5670,5955.9253
5709,5914.915
5416,5864.949
5793,5844.676
