True,Pred
4369,4868.5234
4672,4813.1943
4661,4929.1924
4655,4845.023
4716,4883.9233
4377,4867.4526
4484,4905.8145
4911,4899.6533
5218,4935.69
5759,5070.441
5456,5208.491
5359,5347.479
5305,5522.007
5769,5619.2866
5565,5728.8965
5367,5732.2695
5633,5687.982
5664,5684.555
6082,5796.753
6505,5817.646
5813,5923.6543
6379,6038.15
6091,6033.6284
6219,6154.727
6052,6200.762
6105,6084.0923
6030,6162.546
5969,6104.564
5707,6102.0337
5681,6029.5674
6052,5972.724
5904,5957.62
5426,5985.6284
6005,5889.4834
5766,5861.6177
5946,5965.577
5981,5933.771
6104,5896.2144
5991,6028.9834
5670,6014.0933
5709,6007.4316
5416,5952.2617
5793,5911.7627
